Zimbabwe	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-5.7%	0.057419
Zimbabwe	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-5.7%	0.057419
Zimbabwe	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-5.7%	0.057419
Zimbabwe	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-5.7%	0.057419
Zimbabwe	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-5.7%	0.057419
Zimbabwe	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-5.7%	0.057419
Zimbabwe	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-5.7%	0.057419
Zimbabwe	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-5.7%	0.057419
Zimbabwe	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-5.7%	0.057419
Zimbabwe	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-5.7%	0.057419
Zimbabwe	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-5.7%	0.057419
Zimbabwe	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-5.7%	0.057419
Singapour	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.001227
Singapour	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.001227
Singapour	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.001227
Singapour	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.001227
Singapour	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.001227
Singapour	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.001227
Singapour	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.001227
Singapour	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.001227
Singapour	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.001227
Singapour	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.001227
Singapour	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.001227
Singapour	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.001227
Singapour	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.001227
Singapour	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.001227
Singapour	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.001227
Singapour	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.001227
Azerbaïdjan	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.0
Azerbaïdjan	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.0
Azerbaïdjan	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.0
Azerbaïdjan	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.0
Azerbaïdjan	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.0
Azerbaïdjan	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.0
Azerbaïdjan	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.0
Azerbaïdjan	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.0
Azerbaïdjan	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.0
Azerbaïdjan	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.0
Azerbaïdjan	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.0
Azerbaïdjan	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.0
Azerbaïdjan	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.0
Azerbaïdjan	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.0
Azerbaïdjan	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.0
Azerbaïdjan	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.0
Namibie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+3.5%	0.034926
Namibie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+3.5%	0.034926
Namibie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+3.5%	0.034926
Namibie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+3.5%	0.034926
Namibie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+3.5%	0.034926
Namibie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+3.5%	0.034926
Namibie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+3.5%	0.034926
Namibie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+3.5%	0.034926
Namibie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+3.5%	0.034926
Namibie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+3.5%	0.034926
Namibie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+3.5%	0.034926
Namibie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+3.5%	0.034926
Namibie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+3.5%	0.034926
Namibie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+3.5%	0.034926
Namibie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+3.5%	0.034926
Namibie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+3.5%	0.034926
Tadjikistan	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.000167
Tadjikistan	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.000167
Tadjikistan	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.000167
Tadjikistan	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.000167
Tadjikistan	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.000167
Tadjikistan	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.000167
Tadjikistan	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.000167
Tadjikistan	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.000167
Tadjikistan	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.000167
Tadjikistan	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.000167
Tadjikistan	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.000167
Tadjikistan	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.000167
Tadjikistan	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.000167
Tadjikistan	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.000167
Tadjikistan	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.000167
Tadjikistan	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.000167
Brésil	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+1.5%	0.01502553
Brésil	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+1.5%	0.01502553
Brésil	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+1.5%	0.01502553
Brésil	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+1.5%	0.01502553
Brésil	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+1.5%	0.01502553
Brésil	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+1.5%	0.01502553
Brésil	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+1.5%	0.01502553
Brésil	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+1.5%	0.01502553
Brésil	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+1.5%	0.01502553
Brésil	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+1.5%	0.01502553
Brésil	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+1.5%	0.01502553
Brésil	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+1.5%	0.01502553
Brésil	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+1.5%	0.01502553
Brésil	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+1.5%	0.01502553
Brésil	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+1.5%	0.01502553
Brésil	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+1.5%	0.01502553
Papouasie-Nouvelle-Guinée	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.6%	0.02642
Papouasie-Nouvelle-Guinée	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.6%	0.02642
Papouasie-Nouvelle-Guinée	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.6%	0.02642
Papouasie-Nouvelle-Guinée	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.6%	0.02642
Papouasie-Nouvelle-Guinée	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.6%	0.02642
Papouasie-Nouvelle-Guinée	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.6%	0.02642
Papouasie-Nouvelle-Guinée	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.6%	0.02642
Papouasie-Nouvelle-Guinée	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.6%	0.02642
Papouasie-Nouvelle-Guinée	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.6%	0.02642
Papouasie-Nouvelle-Guinée	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.6%	0.02642
Papouasie-Nouvelle-Guinée	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.6%	0.02642
Papouasie-Nouvelle-Guinée	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.6%	0.02642
Papouasie-Nouvelle-Guinée	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.6%	0.02642
Papouasie-Nouvelle-Guinée	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.6%	0.02642
Papouasie-Nouvelle-Guinée	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.6%	0.02642
Papouasie-Nouvelle-Guinée	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.6%	0.02642
Argentine	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.4%	0.003829
Argentine	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.4%	0.003829
Argentine	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.4%	0.003829
Argentine	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.4%	0.003829
Argentine	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.4%	0.003829
Argentine	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.4%	0.003829
Argentine	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.4%	0.003829
Argentine	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.4%	0.003829
Argentine	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.4%	0.003829
Argentine	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.4%	0.003829
Argentine	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.4%	0.003829
Argentine	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.4%	0.003829
Argentine	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.4%	0.003829
Argentine	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.4%	0.003829
Argentine	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.4%	0.003829
Argentine	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.4%	0.003829
Maurice	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+1.9%	0.019184
Maurice	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+1.9%	0.019184
Maurice	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+1.9%	0.019184
Maurice	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+1.9%	0.019184
Maurice	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+1.9%	0.019184
Maurice	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+1.9%	0.019184
Maurice	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+1.9%	0.019184
Maurice	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+1.9%	0.019184
Maurice	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+1.9%	0.019184
Maurice	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+1.9%	0.019184
Maurice	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+1.9%	0.019184
Maurice	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+1.9%	0.019184
Maurice	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+1.9%	0.019184
Maurice	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+1.9%	0.019184
Maurice	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+1.9%	0.019184
Maurice	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+1.9%	0.019184
Tunisie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-2.7%	0.026937
Tunisie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-2.7%	0.026937
Tunisie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-2.7%	0.026937
Tunisie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-2.7%	0.026937
Tunisie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-2.7%	0.026937
Tunisie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-2.7%	0.026937
Tunisie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-2.7%	0.026937
Tunisie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-2.7%	0.026937
Tunisie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-2.7%	0.026937
Tunisie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-2.7%	0.026937
Tunisie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-2.7%	0.026937
Tunisie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-2.7%	0.026937
Tunisie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-2.7%	0.026937
Tunisie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-2.7%	0.026937
Tunisie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-2.7%	0.026937
Tunisie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-2.7%	0.026937
Hongrie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.7%	0.00711
Hongrie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.7%	0.00711
Hongrie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.7%	0.00711
Hongrie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.7%	0.00711
Hongrie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.7%	0.00711
Hongrie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.7%	0.00711
Hongrie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.7%	0.00711
Hongrie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.7%	0.00711
Hongrie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.7%	0.00711
Hongrie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.7%	0.00711
Hongrie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.7%	0.00711
Hongrie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.7%	0.00711
Hongrie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.7%	0.00711
Hongrie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.7%	0.00711
Hongrie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.7%	0.00711
Hongrie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.7%	0.00711
Arménie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.001172
Arménie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.001172
Arménie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.001172
Arménie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.001172
Arménie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.001172
Arménie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.001172
Arménie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.001172
Arménie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.001172
Arménie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.001172
Arménie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.001172
Arménie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.001172
Arménie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.001172
Arménie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.001172
Arménie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.001172
Arménie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.001172
Arménie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.001172
Panama	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.4%	0.003588
Panama	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.4%	0.003588
Panama	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.4%	0.003588
Panama	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.4%	0.003588
Panama	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.4%	0.003588
Panama	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.4%	0.003588
Panama	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.4%	0.003588
Panama	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.4%	0.003588
Panama	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.4%	0.003588
Panama	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.4%	0.003588
Panama	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.4%	0.003588
Panama	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.4%	0.003588
Panama	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.4%	0.003588
Panama	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.4%	0.003588
Panama	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.4%	0.003588
Panama	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.4%	0.003588
Cuba	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.0%	3e-05
Cuba	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.0%	3e-05
Cuba	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.0%	3e-05
Cuba	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.0%	3e-05
Cuba	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.0%	3e-05
Cuba	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.0%	3e-05
Cuba	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.0%	3e-05
Cuba	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.0%	3e-05
Cuba	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.0%	3e-05
Cuba	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.0%	3e-05
Cuba	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.0%	3e-05
Cuba	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.0%	3e-05
Cuba	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.0%	3e-05
Cuba	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.0%	3e-05
Cuba	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.0%	3e-05
Cuba	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.0%	3e-05
Roumanie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.3%	0.002935
Roumanie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.3%	0.002935
Roumanie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.3%	0.002935
Roumanie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.3%	0.002935
Roumanie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.3%	0.002935
Roumanie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.3%	0.002935
Roumanie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.3%	0.002935
Roumanie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.3%	0.002935
Roumanie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.3%	0.002935
Roumanie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.3%	0.002935
Roumanie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.3%	0.002935
Roumanie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.3%	0.002935
Roumanie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.3%	0.002935
Roumanie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.3%	0.002935
Roumanie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.3%	0.002935
Roumanie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.3%	0.002935
Nigéria	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-3.8%	0.038492
Nigéria	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-3.8%	0.038492
Nigéria	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-3.8%	0.038492
Nigéria	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-3.8%	0.038492
Nigéria	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-3.8%	0.038492
Nigéria	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-3.8%	0.038492
