Afrique_du_Sud	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-1.7%	0.017228
Afrique_du_Sud	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-1.7%	0.017228
Afrique_du_Sud	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-1.7%	0.017228
Équateur	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-5.6%	0.05578777
Équateur	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-5.6%	0.05578777
Équateur	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-5.6%	0.05578777
Équateur	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-5.6%	0.05578777
Équateur	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-5.6%	0.05578777
Équateur	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-5.6%	0.05578777
Équateur	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-5.6%	0.05578777
Équateur	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-5.6%	0.05578777
Équateur	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-5.6%	0.05578777
Équateur	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-5.6%	0.05578777
Équateur	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-5.6%	0.05578777
Équateur	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-5.6%	0.05578777
Équateur	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-5.6%	0.05578777
Équateur	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-5.6%	0.05578777
Équateur	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-5.6%	0.05578777
Équateur	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-5.6%	0.05578777
Azerbaïdjan	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.6%	0.00577673
Azerbaïdjan	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.6%	0.00577673
Azerbaïdjan	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.6%	0.00577673
Azerbaïdjan	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.6%	0.00577673
Azerbaïdjan	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.6%	0.00577673
Azerbaïdjan	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.6%	0.00577673
Azerbaïdjan	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.6%	0.00577673
Azerbaïdjan	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.6%	0.00577673
Azerbaïdjan	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.6%	0.00577673
Azerbaïdjan	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.6%	0.00577673
Azerbaïdjan	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.6%	0.00577673
Azerbaïdjan	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.6%	0.00577673
Azerbaïdjan	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.6%	0.00577673
Azerbaïdjan	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.6%	0.00577673
Azerbaïdjan	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.6%	0.00577673
Azerbaïdjan	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.6%	0.00577673
Argentine	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.1%	0.000682
Argentine	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.1%	0.000682
Argentine	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.1%	0.000682
Argentine	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.1%	0.000682
Argentine	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.1%	0.000682
Argentine	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.1%	0.000682
Argentine	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.1%	0.000682
Argentine	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.1%	0.000682
Argentine	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.1%	0.000682
Argentine	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.1%	0.000682
Argentine	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.1%	0.000682
Argentine	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.1%	0.000682
Argentine	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.1%	0.000682
Argentine	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.1%	0.000682
Argentine	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.1%	0.000682
Argentine	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.1%	0.000682
Liban	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-7.4%	0.07411161
Liban	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-7.4%	0.07411161
Liban	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-7.4%	0.07411161
Liban	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-7.4%	0.07411161
Liban	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-7.4%	0.07411161
Liban	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-7.4%	0.07411161
Liban	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-7.4%	0.07411161
Liban	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-7.4%	0.07411161
Liban	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-7.4%	0.07411161
Liban	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-7.4%	0.07411161
Liban	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-7.4%	0.07411161
Liban	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-7.4%	0.07411161
Liban	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-7.4%	0.07411161
Liban	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-7.4%	0.07411161
Liban	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-7.4%	0.07411161
Liban	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-7.4%	0.07411161
Oman	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-11.9%	0.118657
Oman	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-11.9%	0.118657
Oman	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-11.9%	0.118657
Oman	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-11.9%	0.118657
Oman	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-11.9%	0.118657
Oman	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-11.9%	0.118657
Oman	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-11.9%	0.118657
Oman	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-11.9%	0.118657
Oman	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-11.9%	0.118657
Oman	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-11.9%	0.118657
Oman	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-11.9%	0.118657
Oman	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-11.9%	0.118657
Oman	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-11.9%	0.118657
Oman	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-11.9%	0.118657
Oman	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-11.9%	0.118657
Oman	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-11.9%	0.118657
Kazakhstan	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.3%	0.00303
Kazakhstan	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.3%	0.00303
Kazakhstan	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.3%	0.00303
Kazakhstan	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.3%	0.00303
Kazakhstan	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.3%	0.00303
Kazakhstan	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.3%	0.00303
Kazakhstan	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.3%	0.00303
Kazakhstan	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.3%	0.00303
Kazakhstan	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.3%	0.00303
Kazakhstan	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.3%	0.00303
Kazakhstan	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.3%	0.00303
Kazakhstan	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.3%	0.00303
Kazakhstan	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.3%	0.00303
Kazakhstan	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.3%	0.00303
Kazakhstan	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.3%	0.00303
Kazakhstan	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.3%	0.00303
Malawi	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-14.6%	0.146118
Malawi	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-14.6%	0.146118
Malawi	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-14.6%	0.146118
Malawi	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-14.6%	0.146118
Malawi	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-14.6%	0.146118
Malawi	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-14.6%	0.146118
Malawi	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-14.6%	0.146118
Malawi	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-14.6%	0.146118
Malawi	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-14.6%	0.146118
Malawi	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-14.6%	0.146118
Malawi	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-14.6%	0.146118
Malawi	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-14.6%	0.146118
Malawi	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-14.6%	0.146118
Malawi	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-14.6%	0.146118
Malawi	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-14.6%	0.146118
Malawi	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-14.6%	0.146118
Paraguay	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-2.3%	0.02259115
Paraguay	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-2.3%	0.02259115
Paraguay	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-2.3%	0.02259115
Paraguay	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-2.3%	0.02259115
Paraguay	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-2.3%	0.02259115
Paraguay	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-2.3%	0.02259115
Paraguay	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-2.3%	0.02259115
Paraguay	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-2.3%	0.02259115
Paraguay	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-2.3%	0.02259115
Paraguay	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-2.3%	0.02259115
Paraguay	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-2.3%	0.02259115
Paraguay	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-2.3%	0.02259115
Paraguay	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-2.3%	0.02259115
Paraguay	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-2.3%	0.02259115
Paraguay	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-2.3%	0.02259115
Paraguay	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-2.3%	0.02259115
Maroc	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-25.5%	0.255026
Maroc	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-25.5%	0.255026
Maroc	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-25.5%	0.255026
Maroc	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-25.5%	0.255026
Maroc	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-25.5%	0.255026
Maroc	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-25.5%	0.255026
Maroc	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-25.5%	0.255026
Maroc	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-25.5%	0.255026
Maroc	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-25.5%	0.255026
Maroc	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-25.5%	0.255026
Maroc	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-25.5%	0.255026
Maroc	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-25.5%	0.255026
Maroc	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-25.5%	0.255026
Maroc	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-25.5%	0.255026
Maroc	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-25.5%	0.255026
Maroc	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-25.5%	0.255026
Mexique	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-3.1%	0.03085963
Mexique	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-3.1%	0.03085963
Mexique	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-3.1%	0.03085963
Mexique	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-3.1%	0.03085963
Mexique	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-3.1%	0.03085963
Mexique	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-3.1%	0.03085963
Mexique	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-3.1%	0.03085963
Mexique	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-3.1%	0.03085963
Mexique	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-3.1%	0.03085963
Mexique	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-3.1%	0.03085963
Mexique	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-3.1%	0.03085963
Mexique	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-3.1%	0.03085963
Mexique	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-3.1%	0.03085963
Mexique	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-3.1%	0.03085963
Mexique	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-3.1%	0.03085963
Mexique	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-3.1%	0.03085963
Kirghizistan	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.4%	0.00408
Kirghizistan	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.4%	0.00408
Kirghizistan	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.4%	0.00408
Kirghizistan	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.4%	0.00408
Kirghizistan	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.4%	0.00408
Kirghizistan	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.4%	0.00408
Kirghizistan	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.4%	0.00408
Kirghizistan	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.4%	0.00408
Kirghizistan	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.4%	0.00408
Kirghizistan	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.4%	0.00408
Kirghizistan	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.4%	0.00408
Kirghizistan	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.4%	0.00408
Kirghizistan	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.4%	0.00408
Kirghizistan	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.4%	0.00408
Kirghizistan	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.4%	0.00408
Kirghizistan	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.4%	0.00408
Mongolie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.9%	0.00903
Mongolie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.9%	0.00903
Mongolie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.9%	0.00903
Mongolie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.9%	0.00903
Mongolie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.9%	0.00903
Mongolie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.9%	0.00903
Mongolie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.9%	0.00903
Mongolie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.9%	0.00903
Mongolie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.9%	0.00903
Mongolie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.9%	0.00903
Mongolie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.9%	0.00903
Mongolie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.9%	0.00903
Mongolie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.9%	0.00903
Mongolie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.9%	0.00903
Mongolie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.9%	0.00903
Mongolie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.9%	0.00903
Lituanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.0%	0.000362
Lituanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.0%	0.000362
Lituanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.0%	0.000362
Lituanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.0%	0.000362
Lituanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.0%	0.000362
Lituanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.0%	0.000362
Lituanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.0%	0.000362
Lituanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.0%	0.000362
Lituanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.0%	0.000362
Lituanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.0%	0.000362
Lituanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.0%	0.000362
Lituanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.0%	0.000362
Lituanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.0%	0.000362
Lituanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.0%	0.000362
Lituanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.0%	0.000362
Lituanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.0%	0.000362
Croatie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-1.4%	0.014213
Croatie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-1.4%	0.014213
Croatie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-1.4%	0.014213
Croatie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-1.4%	0.014213
Croatie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-1.4%	0.014213
Croatie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-1.4%	0.014213
Croatie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-1.4%	0.014213
Croatie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-1.4%	0.014213
Croatie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-1.4%	0.014213
Croatie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-1.4%	0.014213
Croatie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-1.4%	0.014213
Croatie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-1.4%	0.014213
Croatie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-1.4%	0.014213
Croatie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-1.4%	0.014213
Croatie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-1.4%	0.014213
Croatie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-1.4%	0.014213
Cambodge	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-18.1%	0.181093
Cambodge	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-18.1%	0.181093
Cambodge	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-18.1%	0.181093
Cambodge	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-18.1%	0.181093
Cambodge	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-18.1%	0.181093
Cambodge	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-18.1%	0.181093
Cambodge	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-18.1%	0.181093
Cambodge	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-18.1%	0.181093
Cambodge	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-18.1%	0.181093
Cambodge	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-18.1%	0.181093
Cambodge	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-18.1%	0.181093
Cambodge	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-18.1%	0.181093
Cambodge	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-18.1%	0.181093
Cambodge	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-18.1%	0.181093
Cambodge	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-18.1%	0.181093
Cambodge	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-18.1%	0.181093
Bulgarie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.7%	0.007094
Bulgarie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.7%	0.007094
Bulgarie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.7%	0.007094
Bulgarie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.7%	0.007094
Bulgarie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.7%	0.007094
Bulgarie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.7%	0.007094
Bulgarie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.7%	0.007094
Bulgarie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.7%	0.007094
Bulgarie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.7%	0.007094
Bulgarie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.7%	0.007094
Bulgarie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.7%	0.007094
Bulgarie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.7%	0.007094
Bulgarie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.7%	0.007094
Bulgarie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.7%	0.007094
Bulgarie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.7%	0.007094
Bulgarie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.7%	0.007094
Tanzanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-13.1%	0.131011
Tanzanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-13.1%	0.131011
Tanzanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-13.1%	0.131011
Tanzanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-13.1%	0.131011
Tanzanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-13.1%	0.131011
Tanzanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-13.1%	0.131011
Tanzanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-13.1%	0.131011
Tanzanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-13.1%	0.131011
