Corée	2010	Écart_rapport_emploi/population	0.40546302014160884	0.9918907395971678
Corée	2011	Écart_rapport_emploi/population	0.40565458931107806	0.9918869082137785
Corée	2012	Écart_rapport_emploi/population	0.4063176186537674	0.9918736476269246
Corée	2010	Écart_taux_des_employés_à_temps_partiel	0.6828193832599119	0.9863436123348017
Corée	2011	Écart_taux_des_employés_à_temps_partiel	0.647887323943662	0.9870422535211267
Corée	2012	Écart_taux_des_employés_à_temps_partiel	0.6912442396313364	0.9861751152073732
Corée	2010	Écart_taux_des_employés_temporaires	0.5526881720430107	0.9889462365591398
Corée	2011	Écart_taux_des_employés_temporaires	0.5631469979296067	0.9887370600414078
Corée	2010	Écart_taux_des_employés_dans_l'agriculture	0.518796992481203	0.989624060150376
Corée	2011	Écart_taux_des_employés_dans_l'agriculture	0.5271317829457365	0.9894573643410852
Corée	2010	Écart_taux_des_employés_dans_l'industrie	0.30638297872340425	0.993872340425532
Corée	2011	Écart_taux_des_employés_dans_l'industrie	0.30835117773019277	0.9938329764453961
Corée	2010	Écart_taux_des_employés_dans_les_services	0.5633500357909808	0.9887329992841803
Corée	2011	Écart_taux_des_employés_dans_les_services	0.5612535612535612	0.9887749287749288
Luxembourg	2010	Écart_taux_d'activité	0.43058679029858493	0.9913882641940283
Luxembourg	2011	Écart_taux_d'activité	0.4358396142137263	0.9912832077157254
Luxembourg	2012	Écart_taux_d'activité	0.4412620120758568	0.9911747597584829
Luxembourg	2010	Écart_rapport_emploi/population	0.4272562850425032	0.9914548742991499
Luxembourg	2011	Écart_rapport_emploi/population	0.42957977675640185	0.991408404464872
Luxembourg	2012	Écart_rapport_emploi/population	0.4376742476535396	0.9912465150469292
Luxembourg	2010	Écart_taux_des_employés_à_temps_partiel	0.8685714285714285	0.9826285714285714
Luxembourg	2011	Écart_taux_des_employés_à_temps_partiel	0.8579545454545454	0.982840909090909
Luxembourg	2012	Écart_taux_des_employés_à_temps_partiel	0.8388059701492537	0.9832238805970149
Luxembourg	2010	Écart_taux_des_employés_à_temps_partiel_involontaire	0.9310344827586207	0.9813793103448276
Luxembourg	2011	Écart_taux_des_employés_à_temps_partiel_involontaire	0.8378378378378378	0.9832432432432432
Luxembourg	2012	Écart_taux_des_employés_à_temps_partiel_involontaire	0.8867924528301887	0.9822641509433963
Luxembourg	2010	Écart_taux_des_employés_temporaires	0.5724137931034483	0.988551724137931
Luxembourg	2011	Écart_taux_des_employés_temporaires	0.5655172413793103	0.9886896551724138
Luxembourg	2012	Écart_taux_des_employés_temporaires	0.529032258064516	0.9894193548387097
Luxembourg	2010	Écart_taux_des_employés_dans_l'agriculture	0.3846153846153846	0.9923076923076923
Luxembourg	2011	Écart_taux_des_employés_dans_l'agriculture	0.3846153846153846	0.9923076923076923
Luxembourg	2010	Écart_taux_des_employés_dans_l'industrie	0.17948717948717952	0.9964102564102564
Luxembourg	2011	Écart_taux_des_employés_dans_l'industrie	0.1722689075630252	0.9965546218487394
Luxembourg	2010	Écart_taux_des_employés_dans_les_services	0.5463414634146341	0.9890731707317073
Luxembourg	2011	Écart_taux_des_employés_dans_les_services	0.5510688836104514	0.988978622327791
Mexique	2010	Écart_taux_d'activité	0.3507497154545305	0.9929850056909094
Mexique	2011	Écart_taux_d'activité	0.35318552707491957	0.9929362894585017
Mexique	2012	Écart_taux_d'activité	0.35754408563578705	0.9928491182872843
Mexique	2010	Écart_rapport_emploi/population	0.3512053598654806	0.9929758928026904
Mexique	2011	Écart_rapport_emploi/population	0.3533375063029228	0.9929332498739415
Mexique	2012	Écart_rapport_emploi/population	0.35755995918402345	0.9928488008163195
Mexique	2010	Écart_taux_des_employés_à_temps_partiel	0.6972704714640199	0.9860545905707196
Mexique	2011	Écart_taux_des_employés_à_temps_partiel	0.691358024691358	0.9861728395061728
Mexique	2012	Écart_taux_des_employés_à_temps_partiel	0.6859903381642511	0.986280193236715
Mexique	2010	Écart_taux_des_employés_dans_l'agriculture	0.1680672268907563	0.9966386554621849
Mexique	2010	Écart_taux_des_employés_dans_l'industrie	0.35333333333333333	0.9929333333333333
Mexique	2010	Écart_taux_des_employés_dans_les_services	0.6112804878048781	0.9877743902439025
Pays-Bas	2010	Écart_taux_d'activité	0.45194542233266616	0.9909610915533467
Pays-Bas	2011	Écart_taux_d'activité	0.4543303323672689	0.9909133933526546
Pays-Bas	2012	Écart_taux_d'activité	0.45540484683333077	0.9908919030633334
Pays-Bas	2010	Écart_rapport_emploi/population	0.4517374517374518	0.990965250965251
Pays-Bas	2011	Écart_rapport_emploi/population	0.45460044520437465	0.9909079910959125
Pays-Bas	2012	Écart_rapport_emploi/population	0.45572003426041147	0.9908855993147918
Pays-Bas	2010	Écart_taux_des_employés_à_temps_partiel	0.7789203084832905	0.9844215938303342
Pays-Bas	2011	Écart_taux_des_employés_à_temps_partiel	0.7819354838709678	0.9843612903225807
Pays-Bas	2012	Écart_taux_des_employés_à_temps_partiel	0.7738246505717916	0.9845235069885642
Pays-Bas	2010	Écart_taux_des_employés_à_temps_partiel_involontaire	0.7058823529411765	0.9858823529411764
Pays-Bas	2011	Écart_taux_des_employés_à_temps_partiel_involontaire	0.7076923076923076	0.9858461538461538
Pays-Bas	2012	Écart_taux_des_employés_à_temps_partiel_involontaire	0.6790123456790124	0.9864197530864197
Pays-Bas	2010	Écart_taux_des_employés_temporaires	0.5349462365591398	0.9893010752688172
Pays-Bas	2011	Écart_taux_des_employés_temporaires	0.5327868852459016	0.989344262295082
Pays-Bas	2012	Écart_taux_des_employés_temporaires	0.5244215938303342	0.9895115681233934
Pays-Bas	2011	Écart_taux_employés_cadres_supérieurs	0.32638888888888895	0.9934722222222222
Pays-Bas	2010	Écart_taux_des_employés_dans_l'agriculture	0.31481481481481477	0.9937037037037038
Pays-Bas	2011	Écart_taux_des_employés_dans_l'agriculture	0.3125	0.99375
Pays-Bas	2010	Écart_taux_des_employés_dans_l'industrie	0.20394736842105265	0.9959210526315789
Pays-Bas	2011	Écart_taux_des_employés_dans_l'industrie	0.20477815699658702	0.9959044368600682
Pays-Bas	2010	Écart_taux_des_employés_dans_les_services	0.5609013398294762	0.9887819732034104
Pays-Bas	2011	Écart_taux_des_employés_dans_les_services	0.5575647980711271	0.9888487040385775
Nouvelle-Zélande	2010	Écart_taux_d'activité	0.45450279018266343	0.9909099441963467
Nouvelle-Zélande	2011	Écart_taux_d'activité	0.45584072604178827	0.9908831854791642
Nouvelle-Zélande	2012	Écart_taux_d'activité	0.45870067055073105	0.9908259865889854
Nouvelle-Zélande	2010	Écart_rapport_emploi/population	0.45262736667006676	0.9909474526665987
Nouvelle-Zélande	2011	Écart_rapport_emploi/population	0.4544958107749676	0.9909100837845006
Nouvelle-Zélande	2012	Écart_rapport_emploi/population	0.45638054149379226	0.9908723891701241
Nouvelle-Zélande	2010	Écart_taux_des_employés_à_temps_partiel	0.7488888888888889	0.9850222222222222
Nouvelle-Zélande	2011	Écart_taux_des_employés_à_temps_partiel	0.756043956043956	0.9848791208791209
Nouvelle-Zélande	2012	Écart_taux_des_employés_à_temps_partiel	0.7608695652173914	0.9847826086956522
Nouvelle-Zélande	2010	Écart_taux_des_employés_à_temps_partiel_involontaire	0.673913043478261	0.9865217391304347
Nouvelle-Zélande	2011	Écart_taux_des_employés_à_temps_partiel_involontaire	0.6847826086956522	0.986304347826087
Nouvelle-Zélande	2012	Écart_taux_des_employés_à_temps_partiel_involontaire	0.7083333333333334	0.9858333333333333
Nouvelle-Zélande	2010	Écart_taux_des_employés_dans_l'agriculture	0.3283582089552239	0.9934328358208955
Nouvelle-Zélande	2010	Écart_taux_des_employés_dans_l'industrie	0.2400990099009901	0.9951980198019802
Nouvelle-Zélande	2010	Écart_taux_des_employés_dans_les_services	0.5880330123796423	0.9882393397524072
Norvège	2010	Écart_taux_d'activité	0.47806639211976176	0.9904386721576047
Norvège	2011	Écart_taux_d'activité	0.48117357015786744	0.9903765285968427
Norvège	2012	Écart_taux_d'activité	0.47949641545724775	0.990410071690855
Norvège	2010	Écart_rapport_emploi/population	0.48085527075395446	0.9903828945849209
Norvège	2011	Écart_rapport_emploi/population	0.4821376853568119	0.9903572462928638
Norvège	2012	Écart_rapport_emploi/population	0.4817327841607053	0.9903653443167859
Norvège	2010	Écart_taux_des_employés_à_temps_partiel	0.7233009708737864	0.9855339805825243
Norvège	2011	Écart_taux_des_employés_à_temps_partiel	0.7317073170731707	0.9853658536585366
Norvège	2012	Écart_taux_des_employés_à_temps_partiel	0.7167487684729064	0.9856650246305418
Norvège	2010	Écart_taux_des_employés_à_temps_partiel_involontaire	0.71875	0.985625
Norvège	2011	Écart_taux_des_employés_à_temps_partiel_involontaire	0.7575757575757576	0.9848484848484849
Norvège	2012	Écart_taux_des_employés_à_temps_partiel_involontaire	0.71875	0.985625
Norvège	2010	Écart_taux_des_employés_temporaires	0.5868263473053892	0.9882634730538922
Norvège	2011	Écart_taux_des_employés_temporaires	0.5911949685534591	0.9881761006289308
Norvège	2012	Écart_taux_des_employés_temporaires	0.6	0.988
Norvège	2011	Écart_taux_employés_cadres_supérieurs	0.33070866141732286	0.9933858267716535
Norvège	2010	Écart_taux_des_employés_dans_l'agriculture	0.2040816326530612	0.9959183673469387
Norvège	2011	Écart_taux_des_employés_dans_l'agriculture	0.19565217391304346	0.9960869565217392
Norvège	2010	Écart_taux_des_employés_dans_l'industrie	0.1837270341207349	0.9963254593175853
Norvège	2011	Écart_taux_des_employés_dans_l'industrie	0.18877551020408162	0.9962244897959184
Norvège	2010	Écart_taux_des_employés_dans_les_services	0.5863607393244105	0.9882727852135118
Norvège	2011	Écart_taux_des_employés_dans_les_services	0.5870678617157491	0.988258642765685
Pologne	2010	Écart_taux_d'activité	0.4274960024434503	0.991450079951131
Pologne	2011	Écart_taux_d'activité	0.42718099191297504	0.9914563801617405
Pologne	2012	Écart_taux_d'activité	0.4282270689532484	0.9914354586209351
Pologne	2010	Écart_rapport_emploi/population	0.425610798560722	0.9914877840287856
Pologne	2011	Écart_rapport_emploi/population	0.42342404750123697	0.9915315190499753
Pologne	2012	Écart_rapport_emploi/population	0.42417199877369777	0.991516560024526
Pologne	2010	Écart_taux_des_employés_à_temps_partiel	0.715846994535519	0.9856830601092896
Pologne	2011	Écart_taux_des_employés_à_temps_partiel	0.7142857142857143	0.9857142857142858
Pologne	2012	Écart_taux_des_employés_à_temps_partiel	0.7218934911242604	0.9855621301775148
Pologne	2010	Écart_taux_des_employés_à_temps_partiel_involontaire	0.676470588235294	0.9864705882352941
Pologne	2011	Écart_taux_des_employés_à_temps_partiel_involontaire	0.7027027027027027	0.985945945945946
Pologne	2012	Écart_taux_des_employés_à_temps_partiel_involontaire	0.7073170731707318	0.9858536585365854
Pologne	2010	Écart_taux_des_employés_temporaires	0.49633699633699635	0.99007326007326
Pologne	2011	Écart_taux_des_employés_temporaires	0.4888475836431227	0.9902230483271376
Pologne	2012	Écart_taux_des_employés_temporaires	0.49070631970260226	0.990185873605948
Pologne	2011	Écart_taux_employés_cadres_supérieurs	0.43333333333333335	0.9913333333333333
Pologne	2010	Écart_taux_des_employés_dans_l'agriculture	0.4865900383141762	0.9902681992337165
Pologne	2011	Écart_taux_des_employés_dans_l'agriculture	0.47656249999999994	0.99046875
Pologne	2010	Écart_taux_des_employés_dans_l'industrie	0.27854671280276816	0.9944290657439446
Pologne	2011	Écart_taux_des_employés_dans_l'industrie	0.28205128205128205	0.9943589743589744
Pologne	2010	Écart_taux_des_employés_dans_les_services	0.6135972461273667	0.9877280550774526
Pologne	2011	Écart_taux_des_employés_dans_les_services	0.6151855047454702	0.9876962899050906
Portugal	2010	Écart_taux_d'activité	0.45388590091480757	0.9909222819817038
Portugal	2011	Écart_taux_d'activité	0.44884916788513035	0.9910230166422974
Portugal	2012	Écart_taux_d'activité	0.4520743801652893	0.9909585123966942
Portugal	2010	Écart_rapport_emploi/population	0.44802642354097283	0.9910394715291806
Portugal	2011	Écart_rapport_emploi/population	0.44684272896563404	0.9910631454206873
Portugal	2012	Écart_rapport_emploi/population	0.45224188703980905	0.9909551622592038
Portugal	2010	Écart_taux_des_employés_à_temps_partiel	0.6769230769230768	0.9864615384615385
Portugal	2011	Écart_taux_des_employés_à_temps_partiel	0.6144067796610169	0.9877118644067797
Portugal	2012	Écart_taux_des_employés_à_temps_partiel	0.596	0.98808
Portugal	2010	Écart_taux_des_employés_à_temps_partiel_involontaire	0.7428571428571429	0.9851428571428571
Portugal	2011	Écart_taux_des_employés_à_temps_partiel_involontaire	0.7142857142857143	0.9857142857142858
Portugal	2012	Écart_taux_des_employés_à_temps_partiel_involontaire	0.6826923076923077	0.9863461538461539
Portugal	2010	Écart_taux_des_employés_temporaires	0.5142231947483589	0.9897155361050328
Portugal	2011	Écart_taux_des_employés_temporaires	0.5045454545454545	0.989909090909091
Portugal	2012	Écart_taux_des_employés_temporaires	0.4963503649635037	0.9900729927007299
Portugal	2011	Écart_taux_employés_cadres_supérieurs	0.35772357723577236	0.9928455284552845
Portugal	2010	Écart_taux_des_employés_dans_l'agriculture	0.4866071428571429	0.9902678571428571
Portugal	2011	Écart_taux_des_employés_dans_l'agriculture	0.43349753694581283	0.9913300492610837
Portugal	2010	Écart_taux_des_employés_dans_l'industrie	0.29775280898876405	0.9940449438202247
Portugal	2011	Écart_taux_des_employés_dans_l'industrie	0.2998102466793169	0.9940037950664137
Portugal	2010	Écart_taux_des_employés_dans_les_services	0.589041095890411	0.9882191780821917
Portugal	2011	Écart_taux_des_employés_dans_les_services	0.5937007874015748	0.9881259842519685
Slovaquie	2010	Écart_taux_d'activité	0.43060240963855423	0.9913879518072289
Slovaquie	2011	Écart_taux_d'activité	0.42416959336520965	0.9915166081326958
Slovaquie	2012	Écart_taux_d'activité	0.4256177169885824	0.9914876456602284
Slovaquie	2010	Écart_rapport_emploi/population	0.42956946991529127	0.9914086106016942
Slovaquie	2011	Écart_rapport_emploi/population	0.4241774173009296	0.9915164516539814
Slovaquie	2012	Écart_rapport_emploi/population	0.42286668098315217	0.991542666380337
Slovaquie	2010	Écart_taux_des_employés_à_temps_partiel	0.64	0.9872
Slovaquie	2011	Écart_taux_des_employés_à_temps_partiel	0.6746987951807228	0.9865060240963855
Slovaquie	2012	Écart_taux_des_employés_à_temps_partiel	0.6538461538461539	0.9869230769230769
Slovaquie	2010	Écart_taux_des_employés_à_temps_partiel_involontaire	0.627450980392157	0.9874509803921568
Slovaquie	2011	Écart_taux_des_employés_à_temps_partiel_involontaire	0.6226415094339622	0.9875471698113207
Slovaquie	2012	Écart_taux_des_employés_à_temps_partiel_involontaire	0.6296296296296295	0.9874074074074074
Slovaquie	2010	Écart_taux_des_employés_temporaires	0.5130434782608696	0.9897391304347826
Slovaquie	2011	Écart_taux_des_employés_temporaires	0.5223880597014925	0.9895522388059701
Slovaquie	2012	Écart_taux_des_employés_temporaires	0.5328467153284672	0.9893430656934307
Slovaquie	2011	Écart_taux_employés_cadres_supérieurs	0.36	0.9928
Slovaquie	2010	Écart_taux_des_employés_dans_l'agriculture	0.2903225806451613	0.9941935483870967
Slovaquie	2011	Écart_taux_des_employés_dans_l'agriculture	0.24137931034482754	0.9951724137931034
Slovaquie	2010	Écart_taux_des_employés_dans_l'industrie	0.29676511954992973	0.9940646976090014
Slovaquie	2011	Écart_taux_des_employés_dans_l'industrie	0.2974860335195531	0.994050279329609
Slovaquie	2010	Écart_taux_des_employés_dans_les_services	0.6286644951140065	0.9874267100977199
Slovaquie	2011	Écart_taux_des_employés_dans_les_services	0.6305057096247961	0.9873898858075041
Espagne	2010	Écart_taux_d'activité	0.43607778237484485	0.9912784443525031
Espagne	2011	Écart_taux_d'activité	0.44140360160732894	0.9911719279678535
Espagne	2012	Écart_taux_d'activité	0.44583009861085876	0.9910833980277828
